timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-04-18 04:46:10,Teddyride,"Teddyride
use your head live",https://audiomack.com/teddyride/song/use-your-head-live,https://i.audiomack.com/teddyride/4a5a1adeba.webp?width=416,8950,73,N/A,71,"November 1, 2023"
2026-04-18 04:46:14,Teddyride,"Teddyride
TeddyRide Feat. Tamba Hali - Hosanna",https://audiomack.com/teddyride/song/18202095,https://i.audiomack.com/darius-teddyride-kumorteh/9c807f3b06.webp?width=416,20200,167,N/A,44,"April 27, 2022"
2026-04-18 04:46:43,Jaredo,PAGE NOT FOUND,https://audiomack.com/jaredo/song/cinderella,N/A,N/A,N/A,N/A,N/A,N/A
2026-04-18 04:46:46,Jaredo,"jaredo
To Be a Man",https://audiomack.com/Jaredo/song/to-be-a-man,https://i.audiomack.com/Jaredo/18779290-c.webp?width=416,398000,3410,N/A,1700,"August 15, 1"
2026-04-18 04:46:49,Jaredo,"jaredo, Lil More
Can't Complain",https://audiomack.com/Jaredo/song/cant-complain,https://i.audiomack.com/Jaredo/16707513-c.webp?width=416,800000,6680,N/A,6850,"April 18, 2025"
2026-04-18 04:46:53,Jaredo,"jaredo
Bus Stop",https://audiomack.com/Jaredo/song/bus-stop,https://i.audiomack.com/Jaredo/18779290-c.webp?width=416,468000,5280,N/A,3450,"August 15, 1"
2026-04-18 04:46:56,Jaredo,"jaredo
Blessings",https://audiomack.com/Jaredo/song/blessings,https://i.audiomack.com/Jaredo/17848161-c.webp?width=416,464000,3760,N/A,3820,"June 20, 2025"
2026-04-18 04:46:59,Jaredo,"jaredo
Why",https://audiomack.com/Jaredo/song/why,https://i.audiomack.com/Jaredo/18779290-c.webp?width=416,227000,2710,N/A,960,"August 15, 1"
2026-04-18 04:47:02,Jaredo,"jaredo
Favor Me",https://audiomack.com/Jaredo/song/favor-me,https://i.audiomack.com/Jaredo/18779290-c.webp?width=416,178000,2640,N/A,765,"August 15, 1"
2026-04-18 04:47:06,Jaredo,"jaredo
I Dey Okay",https://audiomack.com/Jaredo/song/i-dey-okay,https://i.audiomack.com/Jaredo/18779290-c.webp?width=416,261000,2510,N/A,2750,"August 15, 1"
2026-04-18 04:47:09,Jaredo,"jaredo
Dont Go",https://audiomack.com/Jaredo/song/dont-go,https://i.audiomack.com/Jaredo/11877675-c.webp?width=416,61900,392,N/A,520,"August 8, 2024"
2026-04-18 04:47:12,Jaredo,"jaredo
Cinderella",https://audiomack.com/Jaredo/song/cinderella,https://i.audiomack.com/Jaredo/69b35012c4.webp?width=416,79200,679,N/A,1300,"December 15, 2023"
2026-04-18 04:47:15,Jaredo,"jaredo
To Know",https://audiomack.com/Jaredo/song/to-know,https://i.audiomack.com/Jaredo/12454953-c.webp?width=416,126000,1240,N/A,2680,"August 30, 2024"
2026-04-18 04:47:18,Jaredo,"jaredo
Bebe",https://audiomack.com/Jaredo/song/bebe,https://i.audiomack.com/Jaredo/11877691-c.webp?width=416,108000,917,N/A,2070,"August 5, 2024"
2026-04-18 04:47:56,King Dennis,"King Dennis
Junny Brabe",https://audiomack.com/troublecoming/song/junny-brabe,https://i.audiomack.com/troublecoming/c885c61822.webp?width=416,338000,3680,N/A,1480,"March 30, 2026"
2026-04-18 04:48:00,King Dennis,"King Dennis
Patience",https://audiomack.com/troublecoming/song/patience,https://i.audiomack.com/troublecoming/7a1b773ec2.webp?width=416,399000,3730,N/A,2650,"February 12, 2026"
2026-04-18 04:48:03,King Dennis,"King Dennis
Money Na Water",https://audiomack.com/troublecoming/song/money-na-water,https://i.audiomack.com/troublecoming/f3068b7478.webp?width=416,738000,5730,N/A,5080,"December 13, 2025"
2026-04-18 04:48:06,King Dennis,"King Dennis
Zowahlazo",https://audiomack.com/troublecoming/song/zowahlazo,https://i.audiomack.com/troublecoming/a806cc9478.webp?width=416,678000,6650,N/A,6480,"October 10, 2025"
2026-04-18 04:48:09,King Dennis,"King Dennis
Hustler Anthem",https://audiomack.com/troublecoming/song/hustler-anthem-prod-t-que-beatz-2,https://i.audiomack.com/kingdennis/8a68bfd266.webp?width=416,1300000,9420,N/A,11100,"March 30, 2025"
2026-04-18 04:48:13,King Dennis,"King Dennis
Help Me Now",https://audiomack.com/troublecoming/song/help-me-now,https://i.audiomack.com/kingdennis/960d3a3607.webp?width=416,764000,6250,N/A,6500,"July 4, 2025"
2026-04-18 04:48:16,King Dennis,"King Dennis
123 Drill",https://audiomack.com/troublecoming/song/king-dennis-123-drill-prod-shadow-beatz,https://i.audiomack.com/kingdennis/cbeb7b139f.webp?width=416,548000,8610,N/A,6480,"October 11, 2024"
2026-04-18 04:48:19,King Dennis,"King Dennis
Pray",https://audiomack.com/troublecoming/song/king-dennis-pray-prod-shadow-beatzz,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,300000,3960,N/A,4030,"July 4, 2024"
2026-04-18 04:48:22,King Dennis,"King Dennis
Mama Wayy",https://audiomack.com/troublecoming/song/king-dennis-ft-nuchie-meek-mama-wayy-prod-shadow-beatz,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,688000,5370,N/A,11300,"July 4, 2024"
2026-04-18 04:48:26,King Dennis,"King Dennis
Problem",https://audiomack.com/troublecoming/song/king-dennis-problem-ft-barsee-prod-j-nas-beatz-mp-3,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,332000,3350,N/A,5610,"July 4, 2024"
2026-04-18 04:48:29,King Dennis,"King Dennis
Junny Brabe",https://audiomack.com/troublecoming/song/junny-brabe-1,https://i.audiomack.com/troublecoming/8d989edf09.webp?width=416,6920,108,N/A,66,"April 3, 2026"
2026-04-18 04:48:32,King Dennis,"King Dennis
Zawah",https://audiomack.com/troublecoming/song/zawah,https://i.audiomack.com/troublecoming/c7af40b6f8.webp?width=416,311000,3470,N/A,4800,"March 30, 2024"
2026-04-18 04:48:35,King Dennis,"King Dennis
Nimba Anthem",https://audiomack.com/troublecoming/song/nimba-anthem,https://i.audiomack.com/troublecoming/3995e132c0.webp?width=416,97200,1120,N/A,531,"January 10, 2026"
2026-04-18 04:48:39,King Dennis,"King Dennis
Unbalance",https://audiomack.com/troublecoming/song/king-dennis-unbalance-ft-a-wood-prod-by-flexzzbeatz,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,218000,3040,N/A,3280,"July 4, 2024"
2026-04-18 04:48:42,King Dennis,"King Dennis
La u feeding me",https://audiomack.com/troublecoming/song/king-dennis-la-u-feeling-me-prod-by-flexzzbeatz,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,176000,2770,N/A,3180,"July 4, 2024"
2026-04-18 04:48:45,King Dennis,"King Dennis
My Way Yaah!",https://audiomack.com/troublecoming/song/my-way-yaah-prod-shadow-beatz,https://i.audiomack.com/kingdennis/2c601b8a9d.webp?width=416,501000,5220,N/A,7380,"January 1, 2025"
2026-04-18 04:48:48,King Dennis,"King Dennis
Money",https://audiomack.com/troublecoming/song/king-dennis-money-ft-ldrez-prod-flexzzbeatz-2,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,157000,2490,N/A,3000,"July 4, 2024"
2026-04-18 04:48:52,King Dennis,"King Dennis
Quabey",https://audiomack.com/troublecoming/song/king-dennis-quabey-prod-shadow-beatz,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,189000,2930,N/A,3450,"July 4, 2024"
2026-04-18 04:48:55,King Dennis,"King Dennis
Trouble Coming",https://audiomack.com/troublecoming/song/trouble-coming,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,375000,2870,N/A,2820,"May 12, 2023"
2026-04-18 04:48:58,King Dennis,"King Dennis
Come Leh Bet Ly",https://audiomack.com/troublecoming/song/king-dennis-ft-jb-d-general-come-leh-bet-ly-prod-shadow-beatz,https://i.audiomack.com/kingdennis/3bbdd44aa4.webp?width=416,182000,2660,N/A,3740,"July 4, 2024"
2026-04-18 04:49:01,King Dennis,"King Dennis
Kinkinneekin",https://audiomack.com/troublecoming/song/kinkinneekin-prod-shadow-beatz,https://i.audiomack.com/kingdennis/3fccba04b4.webp?width=416,432000,4270,N/A,6330,"March 7, 2025"
2026-04-18 04:49:05,King Dennis,"King Dennis
La lay fact",https://audiomack.com/troublecoming/song/lalayfact,https://i.audiomack.com/troublecoming/a29b2431fc.webp?width=416,203000,2830,N/A,3230,"January 26, 2024"
2026-04-18 04:49:08,King Dennis,"King Dennis
I Jeh Laugh",https://audiomack.com/troublecoming/song/i-jeh-laugh,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,343000,1930,N/A,2430,"May 12, 2023"
2026-04-18 04:49:11,King Dennis,"King Dennis
Palorpor",https://audiomack.com/troublecoming/song/palorpor-1,https://i.audiomack.com/bilikonent/51eef8a848.webp?width=416,150000,1160,N/A,1160,"December 22, 2022"
2026-04-18 04:49:14,King Dennis,"King Dennis
HipCo Alphabet (A to Z )",https://audiomack.com/troublecoming/song/hipco-alphabet-a-to-z,https://i.audiomack.com/bilikonent/880effc95d.webp?width=416,317000,2260,N/A,2340,"March 8, 2023"
2026-04-18 04:49:18,King Dennis,"King Dennis
Times Table",https://audiomack.com/troublecoming/song/times-table,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,152000,1180,N/A,1360,"May 12, 2023"
2026-04-18 04:49:21,King Dennis,"King Dennis
Cheep Gossip",https://audiomack.com/troublecoming/song/king-denis-cheep-gossip-prod-by-flexzzbeatz,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,187000,1240,N/A,1500,"May 12, 2023"
2026-04-18 04:49:24,King Dennis,"King Dennis
S.O so",https://audiomack.com/troublecoming/song/so-so,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,180000,1250,N/A,1180,"May 12, 2023"
2026-04-18 04:49:27,King Dennis,"King Dennis
Book Jimmy",https://audiomack.com/troublecoming/song/book-jimmy,https://i.audiomack.com/bilikonent/00d10c574b.webp?width=416,233000,1500,N/A,1720,"June 28, 2022"
2026-04-18 04:49:31,King Dennis,"King Dennis
Outside",https://audiomack.com/troublecoming/song/outside,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,117000,1020,N/A,944,"May 12, 2023"
2026-04-18 04:49:34,King Dennis,"King Dennis
Greedy Gutt",https://audiomack.com/troublecoming/song/greedy-gutt,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,110000,985,N/A,960,"May 12, 2023"
2026-04-18 04:49:37,King Dennis,"King Dennis
Thank You",https://audiomack.com/troublecoming/song/thank-you,https://i.audiomack.com/bilikonent/632bb423ea.webp?width=416,114000,1090,N/A,1020,"May 12, 2023"
2026-04-18 04:49:40,King Dennis,"King Dennis
Come Leh Bet Lay",https://audiomack.com/troublecoming/song/come-leh-bet-lay,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,11200,86,N/A,113,"July 24, 3600"
2026-04-18 04:49:44,King Dennis,"King Dennis
Book Jimmy",https://audiomack.com/troublecoming/song/bookjimmy,https://i.audiomack.com/denniskelvinj200/bcb6cce747.webp?width=416,23200,127,N/A,113,"September 11, 2022"
2026-04-18 04:49:47,King Dennis,"King Dennis
Problems",https://audiomack.com/troublecoming/song/problems,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,6750,78,N/A,82,"July 24, 3600"
2026-04-18 04:49:50,King Dennis,"King Dennis
Mama Wayy",https://audiomack.com/troublecoming/song/mama-wayy,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,5010,69,N/A,80,"July 24, 3600"
2026-04-18 04:49:53,King Dennis,"King Dennis
Wassce Anthem",https://audiomack.com/troublecoming/song/wassce-anthem-prod-shadow-beatz,https://i.audiomack.com/kingdennis/b2d919554b.webp?width=416,174000,2110,N/A,2860,"May 17, 2024"
2026-04-18 04:49:57,King Dennis,"King Dennis
I thinking on it",https://audiomack.com/troublecoming/song/i-thinking-on-it,https://i.audiomack.com/bilikonent/d4c0afef48.webp?width=416,113000,853,N/A,912,"November 26, 2023"
2026-04-18 04:50:00,King Dennis,"King Dennis
Pray",https://audiomack.com/troublecoming/song/pray,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,5870,78,N/A,49,"July 24, 3600"
2026-04-18 04:50:03,King Dennis,"King Dennis
(BMT) beg my toes",https://audiomack.com/troublecoming/song/bmt-beg-my-toes,https://i.audiomack.com/bilikonent/cbcb67123c.webp?width=416,94600,745,N/A,875,"September 4, 2023"
2026-04-18 04:50:06,King Dennis,"King Dennis
Money",https://audiomack.com/troublecoming/song/money,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,4180,60,N/A,38,"July 24, 3600"
2026-04-18 04:50:10,King Dennis,"King Dennis
Ehn La U",https://audiomack.com/troublecoming/song/king-dennis-ehn-la-u-prod-shadow-beatz,https://i.audiomack.com/troublecoming/96f88b9f75.webp?width=416,117000,1010,N/A,1500,"April 23, 2024"
2026-04-18 04:50:13,King Dennis,"King Dennis
La You Feeding Me?",https://audiomack.com/troublecoming/song/la-you-feeding-me,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,2880,46,N/A,52,"July 24, 3600"
2026-04-18 04:50:16,King Dennis,"King Dennis
Ayyy Free ooo",https://audiomack.com/troublecoming/song/ayyy-free-ooo-prod-shadow-beatz,https://i.audiomack.com/kingdennis/05e6e984ce.webp?width=416,49600,539,N/A,725,"June 21, 2024"
2026-04-18 04:50:19,King Dennis,"King Dennis
123 Drill",https://audiomack.com/troublecoming/song/123-drill,https://i.audiomack.com/king-dennis-12/18350380-c.webp?width=416,16800,136,N/A,161,"August 2, 2025"
2026-04-18 04:50:23,King Dennis,"King Dennis
Unbalanced",https://audiomack.com/troublecoming/song/unbalanced,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,4220,64,N/A,51,"July 24, 3600"
2026-04-18 04:50:26,King Dennis,"King Dennis
Help Me Now",https://audiomack.com/troublecoming/song/help-me-now-1,https://i.audiomack.com/king-dennis-12/18335928-c.webp?width=416,5400,71,N/A,50,"July 11, 2025"
2026-04-18 04:50:29,King Dennis,"King Dennis
Hustler Anthem",https://audiomack.com/troublecoming/song/hustler-anthem,https://i.audiomack.com/king-dennis-12/18335512-c.webp?width=416,4660,34,N/A,58,"July 11, 2025"
2026-04-18 04:50:32,King Dennis,"King Dennis
This Year I Outside",https://audiomack.com/troublecoming/song/16616291,https://i.audiomack.com/denniskelvinj200/12012b5260.webp?width=416,105000,523,N/A,817,"January 9, 2022"
2026-04-18 04:50:36,King Dennis,"King Dennis
Banjo Banjo",https://audiomack.com/troublecoming/song/king-dennis-banjo-banjo-prod-d-nuch,https://i.audiomack.com/denniskelvinj200/1964397be6.webp?width=416,57600,299,N/A,480,"December 18, 2020"
2026-04-18 04:50:39,King Dennis,"King Dennis
Palorpor",https://audiomack.com/troublecoming/song/palorpor,https://i.audiomack.com/denniskelvinj200/71ba5f85f0.webp?width=416,12000,56,N/A,78,"January 26, 2023"
2026-04-18 04:50:42,King Dennis,"King Dennis
My Way Yaah!",https://audiomack.com/troublecoming/song/my-way-yaah,https://i.audiomack.com/king-dennis-12/18484617-c.webp?width=416,1410,13,N/A,13,"November 9, 2024"
2026-04-18 04:50:45,King Dennis,"King Dennis
Zawah",https://audiomack.com/troublecoming/song/zawah-1,https://i.audiomack.com/king-dennis-12/18484627-c.webp?width=416,1700,15,N/A,15,"March 30, 2024"
2026-04-18 04:50:49,King Dennis,"King Dennis
Quabey",https://audiomack.com/troublecoming/song/quabey,https://i.audiomack.com/king-dennis-12/18484622-c.webp?width=416,2720,52,N/A,31,"July 24, 3600"
2026-04-18 04:51:22,JZyNo,"JZyNo, Wendy Shay
Sofaya",https://audiomack.com/jzyno/song/sofaya,https://i.audiomack.com/jzyno/15e9648a06.webp?width=416,1570000,11700,N/A,8240,"April 8, 2026"
2026-04-18 04:51:26,JZyNo,"JZyNo
Butta My Bread",https://audiomack.com/jzyno/song/butta-my-bread,https://i.audiomack.com/jzyno/b2c9af525a.webp?width=416,58300000,133000,N/A,329000,"April 7, 2023"
2026-04-18 04:51:29,JZyNo,"JZyNO
Profeh",https://audiomack.com/jzyno/song/profeh,https://i.audiomack.com/jzyno/6ef578bbb6.webp?width=416,1570000,16000,N/A,16900,"December 20, 2024"
2026-04-18 04:51:32,JZyNo,"JZyNO
Mood (feat. Khaid)",https://audiomack.com/jzyno/song/mood-feat-khaid-6843136,https://i.audiomack.com/jzyno/9e082023bc.webp?width=416,4120000,30100,N/A,54600,"July 26, 2024"
2026-04-18 04:51:35,JZyNo,"JZyNO
Tetato",https://audiomack.com/jzyno/song/tetato-9025027,https://i.audiomack.com/jzyno/c270a3b01f.webp?width=416,670000,8980,N/A,8340,"November 7, 2025"
2026-04-18 04:51:39,JZyNo,"JZyNo
Eyes On You",https://audiomack.com/jzyno/song/eyes-on-you,https://i.audiomack.com/jzyno/5197d39b20.webp?width=416,6290000,36800,N/A,83200,"October 6, 2023"
2026-04-18 04:51:42,JZyNo,"JZyNO & The Game
Go Down",https://audiomack.com/jzyno/song/go-down,https://i.audiomack.com/jzyno/2a2c4b2a7b.webp?width=416,1810000,14100,N/A,21600,"April 25, 2025"
2026-04-18 04:51:45,JZyNo,"JZyNO
Joy",https://audiomack.com/jzyno/song/joy,https://i.audiomack.com/jzyno/619960ede2.webp?width=416,1840000,18300,N/A,30100,"September 13, 2024"
2026-04-18 04:51:49,JZyNo,"JZyNO
Finally",https://audiomack.com/jzyno/song/finally,https://i.audiomack.com/jzyno/bbac9154c0.webp?width=416,1620000,14900,N/A,19800,"June 21, 2024"
2026-04-18 04:51:52,JZyNo,"JZyNo
Yakunay",https://audiomack.com/jzyno/song/yakunay,https://i.audiomack.com/jzyno/56188d5aee.webp?width=416,2420000,15300,N/A,23900,"December 22, 2023"
2026-04-18 04:51:55,JZyNo,"JZyNO, Christoph The Change
Babe",https://audiomack.com/jzyno/song/babe,https://i.audiomack.com/jzyno/619960ede2.webp?width=416,549000,8360,N/A,7830,"September 13, 2024"
2026-04-18 04:51:58,JZyNo,"JZyNo
All You Want",https://audiomack.com/jzyno/song/jzyno-all-you-want,https://i.audiomack.com/jzyno/83b4433d46.webp?width=416,720000,3330,N/A,5660,"August 7, 2021"
2026-04-18 04:52:02,JZyNo,"JZyNO, Jaywillz
360",https://audiomack.com/jzyno/song/360,https://i.audiomack.com/jzyno/619960ede2.webp?width=416,365000,6500,N/A,4750,"September 13, 2024"
2026-04-18 04:52:05,JZyNo,"JZyNo feat. Lasmid
Butta My Bread",https://audiomack.com/jzyno/song/butta-my-bread-2,https://i.audiomack.com/jzyno/1beb399152.webp?width=416,3240,33,N/A,70,"January 5, 2024"
2026-04-18 04:52:08,JZyNo,"JZyNO
Trust Issues",https://audiomack.com/jzyno/song/trust-issues,https://i.audiomack.com/jzyno/619960ede2.webp?width=416,238000,5580,N/A,3760,"September 13, 2024"
2026-04-18 04:52:11,JZyNo,"JZyNo
ONANA",https://audiomack.com/jzyno/song/onana,https://i.audiomack.com/jzyno/09c19c1bbf.webp?width=416,1210000,5250,N/A,6460,"November 25, 2022"
2026-04-18 04:52:15,JZyNo,"JZyNo
Allowed",https://audiomack.com/jzyno/song/allowed,https://i.audiomack.com/jzyno/83b4433d46.webp?width=416,204000,1380,N/A,1780,"August 7, 2021"
2026-04-18 04:52:18,JZyNo,"JZyNo
Mamie Watta",https://audiomack.com/jzyno/song/mamie-watta,https://i.audiomack.com/jzyno/dcf44bc353.webp?width=416,196000,757,N/A,948,"April 13, 2021"
2026-04-18 04:52:21,JZyNo,"JZyNo feat. Lasmid
Butta My Bread (Yves V Remix)",https://audiomack.com/jzyno/song/butta-my-bread-yves-v-remix-1,https://i.audiomack.com/jzyno/1beb399152.webp?width=416,1760,19,N/A,10,"January 5, 2024"
2026-04-18 04:52:24,JZyNo,"JZyNo
Fall Down Inside (FDI)",https://audiomack.com/jzyno/song/fall-down-inside-fdi,https://i.audiomack.com/jzyno/7b94af5032.webp?width=416,1330000,4190,N/A,3040,"April 8, 2022"
2026-04-18 04:52:28,JZyNo,"JZyNo
Kpan Kpan Me",https://audiomack.com/jzyno/song/kpan-kpan-me,https://i.audiomack.com/j-lee-muzic/1ccc0f12b6.webp?width=416,147000,551,N/A,1150,"December 13, 2019"
2026-04-18 04:52:31,JZyNo,"JZyNo
OLoLo",https://audiomack.com/jzyno/song/ololo,https://i.audiomack.com/jzyno/83b4433d46.webp?width=416,287000,1590,N/A,2710,"August 7, 2021"
2026-04-18 04:52:34,JZyNo,"JZyNo
Save Me",https://audiomack.com/jzyno/song/save-me,https://i.audiomack.com/jzyno/83b4433d46.webp?width=416,198000,1320,N/A,1930,"August 7, 2021"
2026-04-18 04:52:37,JZyNo,"JZyNo
I Like It",https://audiomack.com/jzyno/song/14425900,https://i.audiomack.com/jzyno/8ac76da325.webp?width=416,203000,1310,N/A,1220,"July 21, 2021"
2026-04-18 04:52:41,JZyNo,"JZyNo
Slow Mo",https://audiomack.com/jzyno/song/slow-mo,https://i.audiomack.com/j-lee-muzic/981c28ceb8.webp?width=416,129000,682,N/A,1410,"August 11, 2019"
2026-04-18 04:52:44,JZyNo,"JZyNo
DuDuKeh",https://audiomack.com/jzyno/song/dudukeh,https://i.audiomack.com/jzyno/83b4433d46.webp?width=416,128000,1050,N/A,1460,"August 7, 2021"
2026-04-18 04:52:47,JZyNo,"JZyNo
Ami",https://audiomack.com/jzyno/song/ami,https://i.audiomack.com/jzyno/cb3ea28212.webp?width=416,239000,1620,N/A,1170,"August 5, 2022"
2026-04-18 04:52:50,JZyNo,"JZyNo
Wocho",https://audiomack.com/jzyno/song/wocho,https://i.audiomack.com/jzyno/b08ee2789d.webp?width=416,193000,780,N/A,608,"December 15, 2021"
2026-04-18 04:52:54,JZyNo,"JZyNo
Let’s Flex",https://audiomack.com/jzyno/song/lets-flex,https://i.audiomack.com/jzyno/83b4433d46.webp?width=416,135000,1050,N/A,1470,"August 7, 2021"
