timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2025-11-08 03:42:20,Barsee Mocopala Kiloda,"Angel Michael
Wifey material",https://audiomack.com/barsee-mocopala-kiloda/song/wifey-material,https://i.audiomack.com/krykayness/0b5c5169c6.webp?width=416,39700,167,N/A,181,"April 7, 2022"
2025-11-08 03:42:23,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
War Island",https://audiomack.com/barsee-mocopala-kiloda/song/war-island,https://i.audiomack.com/krykayness/30554d360d.webp?width=416,21200,88,N/A,158,"December 22, 2020"
2025-11-08 03:42:27,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
Size in toothpaste",https://audiomack.com/barsee-mocopala-kiloda/song/size-in-toothpaste,https://i.audiomack.com/krykayness/206cd0d736.webp?width=416,62200,288,N/A,419,"December 17, 2021"
2025-11-08 03:42:30,Barsee Mocopala Kiloda,"Barsee Mocopala KILOkrykayDa
CMIE",https://audiomack.com/barsee-mocopala-kiloda/song/cmie,https://i.audiomack.com/barsee-mocopala-kiloda/560d3bd657.webp?width=416,12700,60,N/A,56,"August 31, 2019"
2025-11-08 03:42:33,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
AUD-20191116-WA0003",https://audiomack.com/barsee-mocopala-kiloda/song/aud-20191116-wa0003,https://i.audiomack.com/krykayness/3403d23701.webp?width=416,27200,120,N/A,165,"November 17, 2019"
2025-11-08 03:42:37,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
BIRTHDAY BOY",https://audiomack.com/barsee-mocopala-kiloda/song/birthday-boy,https://i.audiomack.com/krykayness/b0df7e97c4.webp?width=416,13500,52,N/A,59,"January 15, 2021"
2025-11-08 03:42:40,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
AUD-20200918-WA0012",https://audiomack.com/barsee-mocopala-kiloda/song/aud-20200918-wa0012,https://i.audiomack.com/krykayness/645125a96b.webp?width=416,19600,77,N/A,143,"October 10, 2020"
2025-11-08 03:42:44,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
WHO TAYKAY",https://audiomack.com/barsee-mocopala-kiloda/song/who-taykay,https://i.audiomack.com/krykayness/1860bf8a69.webp?width=416,22100,102,N/A,103,"October 2, 2021"
2025-11-08 03:42:47,Barsee Mocopala Kiloda,"Ba West
FEARLESS",https://audiomack.com/barsee-mocopala-kiloda/song/aud-20190309-wa0000,https://i.audiomack.com/barsee-mocopala-kiloda/80f87d041b.webp?width=416,12500,53,N/A,91,"March 9, 2019"
2025-11-08 03:42:50,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
AUD-20200530-WA0000",https://audiomack.com/barsee-mocopala-kiloda/song/aud-20200530-wa0000,https://i.audiomack.com/krykayness/6ad82a72b8.webp?width=416,15700,56,N/A,95,"May 30, 2020"
2025-11-08 03:42:54,Barsee Mocopala Kiloda,"Barsee Mocopala Kiloda
MY SOLDIER",https://audiomack.com/barsee-mocopala-kiloda/song/my-soldier,https://i.audiomack.com/krykayness/bb3cfeddd9.webp?width=416,10900,43,N/A,64,"November 5, 2020"
2025-11-08 03:43:26,Mr. Church,"Mr. Church
My Zone",https://audiomack.com/mr-church1/song/my-zone,https://i.audiomack.com/mr-church1/63015d3123.webp?width=416,82300,1060,N/A,1250,"March 21, 2025"
2025-11-08 03:43:29,Mr. Church,"Mr. Church
Elephant Hunt",https://audiomack.com/mr-church1/song/elephant-hunt-mr-church,https://i.audiomack.com/mr-church1/16c00e1fbc.webp?width=416,105000,1010,N/A,790,"November 10, 2024"
2025-11-08 03:43:33,Mr. Church,"Mr. Church
Ready or Not (Freestyle)",https://audiomack.com/mr-church1/song/ready-or-not-freestyle,https://i.audiomack.com/mr-church1/74c1ed289098ccf607fc578affc2bb64496a560c09ab4380b270ce1e61b5f58e.jpeg?width=416,4120,129,N/A,18,"October 4, 2025"
2025-11-08 03:43:36,Mr. Church,"Mr. Church
Talk Abuh Ay",https://audiomack.com/mr-church1/song/talk-abor-ayy,https://i.audiomack.com/mr-church1/5f2bb89473.webp?width=416,42400,515,N/A,285,"May 11, 2025"
2025-11-08 03:43:40,Mr. Church,"Mr. Church
Unique",https://audiomack.com/mr-church1/song/unique,https://i.audiomack.com/churchboi-jackson-music/a773fa5798.webp?width=416,69400,672,N/A,730,"May 29, 2023"
2025-11-08 03:43:43,Mr. Church,"Mr. Church
Rest In Pieces",https://audiomack.com/mr-church1/song/rest-in-pieces,https://i.audiomack.com/mr-church1/f8a2159d5b.webp?width=416,145000,1640,N/A,1090,"April 12, 2024"
2025-11-08 03:43:46,Mr. Church,"Mr. Church
TWASAddicts",https://audiomack.com/mr-church1/song/twasaddicts,https://i.audiomack.com/mr-church1/6496624c62.webp?width=416,59100,684,N/A,407,"November 20, 2024"
2025-11-08 03:43:50,Mr. Church,"Mr. Church
Human",https://audiomack.com/mr-church1/song/human,https://i.audiomack.com/mr-church1/400b612eef.webp?width=416,49200,875,N/A,431,"November 15, 2024"
2025-11-08 03:43:53,Mr. Church,"Mr. Church
Evil lurks",https://audiomack.com/mr-church1/song/evil-lurks,https://i.audiomack.com/churchboi-jackson-music/1d38d2071b.webp?width=416,39100,337,N/A,300,"April 14, 2023"
2025-11-08 03:43:57,Mr. Church,"Mr. Church
TWASAddicts 2",https://audiomack.com/mr-church1/song/twasaddicts-2,https://i.audiomack.com/mr-church1/4395cece47.webp?width=416,41500,463,N/A,284,"November 20, 2024"
2025-11-08 03:44:00,Mr. Church,"Mr. Church
Heavyweight Champ",https://audiomack.com/mr-church1/song/heavyweight-champ,https://i.audiomack.com/mr-church1/9fd19f0465.webp?width=416,53000,842,N/A,488,"April 30, 2024"
2025-11-08 03:44:03,Mr. Church,"Mr. Church
Crazy People",https://audiomack.com/mr-church1/song/crazy-people,https://i.audiomack.com/mr-church1/d296eb5e55.webp?width=416,19000,278,N/A,127,"September 26, 2024"
2025-11-08 03:44:07,Mr. Church,"Mr. Church
Misunderstood",https://audiomack.com/mr-church1/song/misunderstood,https://i.audiomack.com/mr-church1/24970dca1c.webp?width=416,6770,187,N/A,38,"July 11, 2025"
2025-11-08 03:44:10,Mr. Church,"Mr. Church
Do Like Me",https://audiomack.com/mr-church1/song/do-like-me,https://i.audiomack.com/mr-church1/412bbdcba6.webp?width=416,13100,254,N/A,130,"April 14, 2025"
2025-11-08 03:44:14,Mr. Church,"Mr. Church
The Basics (Freestyle)",https://audiomack.com/mr-church1/song/the-basics-freestyle,https://i.audiomack.com/mr-church1/940e03936a.webp?width=416,3130,70,N/A,14,"August 29, 2025"
2025-11-08 03:44:17,Mr. Church,"Mr. Church
Let It Go",https://audiomack.com/mr-church1/song/let-it-go,https://i.audiomack.com/mr-church1/56b7e9be85.webp?width=416,19600,442,N/A,207,"May 22, 2024"
2025-11-08 03:44:21,Mr. Church,"Mr. Church
I'm Blessed",https://audiomack.com/mr-church1/song/im-blessed,https://i.audiomack.com/churchboi-jackson-music/9779ebab20.webp?width=416,16700,186,N/A,220,"May 17, 2021"
2025-11-08 03:44:25,Mr. Church,"DNY_ft_Gusta_&_Mr. Church
Unity(County_Meet)",https://audiomack.com/mr-church1/song/unitycounty-meet,https://i.audiomack.com/mr-church1/2946c041db.webp?width=416,48200,402,N/A,601,"April 3, 2024"
2025-11-08 03:44:28,Mr. Church,"Mr. Church
People (Open Verse)",https://audiomack.com/mr-church1/song/people-oven-verse,https://i.audiomack.com/churchboi-jackson-music/bb0be716cd.webp?width=416,18800,166,N/A,226,"February 5, 2023"
2025-11-08 03:44:32,Mr. Church,"Mr. Church
Therapy",https://audiomack.com/mr-church1/song/therapy,https://i.audiomack.com/churchboi-jackson-music/f271aa929d.webp?width=416,12300,190,N/A,203,"January 29, 2023"
2025-11-08 03:44:35,Mr. Church,"Mr. Church
Squid Game",https://audiomack.com/mr-church1/song/squid-game,https://i.audiomack.com/mr-church1/b7791fe221.webp?width=416,14000,328,N/A,228,"July 8, 2024"
2025-11-08 03:44:38,Mr. Church,"Mr. Church
Paradigm Shift",https://audiomack.com/mr-church1/song/paradigm-shift,https://i.audiomack.com/churchboi-jackson-music/33349d4340.webp?width=416,15900,176,N/A,206,"January 14, 2021"
2025-11-08 03:44:42,Mr. Church,"Mr. Church
Hennessy Freestyle",https://audiomack.com/mr-church1/song/hennessy-freestyle,https://i.audiomack.com/mr-church1/08177ff610.webp?width=416,7220,146,N/A,49,"January 9, 2025"
2025-11-08 03:44:45,Mr. Church,"Mr. Church
Christmas Story ( Joy to the world)",https://audiomack.com/mr-church1/song/christmas-story-joy-to-the-world,https://i.audiomack.com/churchboi-jackson-music/425ee2d4fc.webp?width=416,11900,159,N/A,133,"December 22, 2021"
2025-11-08 03:45:17,Natif,"Natif
Hmm",https://audiomack.com/natif/song/hmm,https://i.audiomack.com/natif/7b9dda84b6.webp?width=416,242000,1810,N/A,1330,"August 18, 2025"
2025-11-08 03:45:20,Natif,"Natif
Hmmm",https://audiomack.com/natif/song/hmmm,https://i.audiomack.com/natif/19323520-c.webp?width=416,16700,122,N/A,65,"September 24, 2025"
2025-11-08 03:45:24,Natif,"Natif
I Do",https://audiomack.com/natif/song/i-do,https://i.audiomack.com/iportay/ca2c9af32e.webp?width=416,95300,525,N/A,838,"March 10, 2022"
2025-11-08 03:45:28,Natif,"Natif
i Happy",https://audiomack.com/natif/song/i-happy,https://i.audiomack.com/natif/6898914931.webp?width=416,81200,651,N/A,666,"July 11, 2025"
2025-11-08 03:45:31,Natif,"Natif
EVERY BODY",https://audiomack.com/natif/song/every-body,https://i.audiomack.com/natif/5d21fd2848653c952daab91ee0a9b76f5c74a43cd34b4fe54baa980b54b235bc.jpeg?width=416,37200,295,N/A,252,"February 15, 2025"
2025-11-08 03:45:35,Natif,"Natif
Promise",https://audiomack.com/natif/song/8-promise-ft-j-slught,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,196000,1500,N/A,2600,"July 11, 2023"
2025-11-08 03:45:38,Natif,"Natif
Don't Argue",https://audiomack.com/natif/song/dont-argue,https://i.audiomack.com/natif/179084b4ae.webp?width=416,58000,694,N/A,1110,"September 26, 2024"
2025-11-08 03:45:41,Natif,"Natif
What's Love",https://audiomack.com/natif/song/1-whats-love,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,335000,2530,N/A,5580,"July 11, 2023"
2025-11-08 03:45:45,Natif,"Natif
Single",https://audiomack.com/natif/song/6-single,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,43200,322,N/A,355,"July 11, 2023"
2025-11-08 03:45:48,Natif,"Natif
Pure Water",https://audiomack.com/natif/song/2-pure-water-ft-favor-dominion,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,54000,363,N/A,385,"July 11, 2023"
2025-11-08 03:45:51,Natif,"Natif
Like",https://audiomack.com/natif/song/7-like-ft-eric-geso,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,59200,432,N/A,521,"July 11, 2023"
2025-11-08 03:45:55,Natif,"Natif
os",https://audiomack.com/natif/song/os,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,29400,262,N/A,310,"July 11, 2023"
2025-11-08 03:45:58,Natif,"Natif
Sarah",https://audiomack.com/natif/song/4-sarah,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,44000,338,N/A,388,"July 11, 2023"
2025-11-08 03:46:01,Natif,"Natif
Bluffing",https://audiomack.com/natif/song/3-bluffing-ft-ipm-x-kingstore,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,44000,335,N/A,367,"July 11, 2023"
2025-11-08 03:46:05,Natif,"Natif
Story",https://audiomack.com/natif/song/story,https://i.audiomack.com/natif/524d01518f.webp?width=416,6960,48,N/A,55,"February 15, 2021"
2025-11-08 03:46:08,Natif,"Natif
True",https://audiomack.com/natif/song/5-true-ft-raquel,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,83500,746,N/A,982,"July 11, 2023"
2025-11-08 03:46:11,Natif,"Natif
Mate",https://audiomack.com/natif/song/9-mate,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,35200,293,N/A,359,"July 11, 2023"
2025-11-08 03:46:15,Natif,"Natif
Lover Boi",https://audiomack.com/natif/song/10-lover-boi,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,29900,262,N/A,322,"July 11, 2023"
2025-11-08 03:46:19,Natif,"Natif
Hand up",https://audiomack.com/natif/song/hand-up,https://i.audiomack.com/iportay/4108a2fc20.webp?width=416,16500,57,N/A,78,"March 8, 2022"
2025-11-08 03:46:22,Natif,"Natif
bad dream",https://audiomack.com/natif/song/bad-dream,https://i.audiomack.com/natif/db85600db9.webp?width=416,3940,18,N/A,25,"February 17, 2021"
2025-11-08 03:46:26,Natif,"Natif
BAD MUSIC",https://audiomack.com/natif/song/bad-music,https://i.audiomack.com/iportay/08e845b64e.webp?width=416,5390,27,N/A,29,"March 21, 2022"
2025-11-08 03:46:29,Natif,"Natif
Shay",https://audiomack.com/natif/song/shay,https://i.audiomack.com/iportay/08e845b64e.webp?width=416,31800,139,N/A,181,"October 12, 2022"
2025-11-08 03:46:32,Natif,"Natif
RACK (Prod. Mz Exclusive)",https://audiomack.com/natif/song/rack-prod-mz-exclusive,https://i.audiomack.com/iportay/210c805017.webp?width=416,12100,55,N/A,67,"March 18, 2023"
2025-11-08 03:46:36,Natif,"Natif
vawulence",https://audiomack.com/natif/song/vawulence,https://i.audiomack.com/iportay/6d1165c2f4.webp?width=416,29900,B,N/A,126,"December 26, 2022"
2025-11-08 03:46:39,Natif,"Natif
County Meet",https://audiomack.com/natif/song/audio-2022-11-15-19-02-23,https://i.audiomack.com/iportay/178ef26a9b.webp?width=416,7760,45,N/A,55,"November 16, 2022"
2025-11-08 03:46:43,Natif,"Natif
CALL POLICE",https://audiomack.com/natif/song/call-police,https://i.audiomack.com/iportay/84c2bea0f4.webp?width=416,15700,70,N/A,88,"August 25, 2022"
2025-11-08 03:46:46,Natif,"Natif X IPM
We Move",https://audiomack.com/natif/song/we-move,https://i.audiomack.com/natif/cda0246f4f.webp?width=416,3410,17,N/A,17,"June 12, 2021"
2025-11-08 03:46:50,Natif,"Natif
LA SOME THERE",https://audiomack.com/natif/song/la-some-there,https://i.audiomack.com/natif/c40c22e02e.webp?width=416,3340,17,N/A,33,"February 17, 2021"
2025-11-08 03:46:53,Natif,"Natif
Umjeleh",https://audiomack.com/natif/song/13222413,https://i.audiomack.com/natif/4d9f55b1f6.webp?width=416,12200,53,N/A,32,"April 23, 2021"
2025-11-08 03:47:23,Lil More,"Lil. More
Kpor Kpor",https://audiomack.com/LilMore/song/kpor-kpor,https://i.audiomack.com/LilMore/19235339-c.webp?width=416,422000,3070,N/A,5350,"October 3, 2025"
2025-11-08 03:47:26,Lil More,"Lil More
Ohh",https://audiomack.com/LilMore/song/ohh,https://i.audiomack.com/lilmore24gmailcom/18208480-c.webp?width=416,511000,4640,N/A,3400,"July 14, 2025"
2025-11-08 03:47:30,Lil More,"Lil More
Ayy Hurting Dem",https://audiomack.com/LilMore/song/ayy-hurting-dem,https://i.audiomack.com/lilmore24gmailcom/a148d3af8b.webp?width=416,1280000,6720,N/A,14900,"May 4, 2024"
2025-11-08 03:47:33,Lil More,"Lil More
Down Waterside",https://audiomack.com/LilMore/song/down-waterside,https://i.audiomack.com/lilmore24gmailcom/b333c357bb.webp?width=416,712000,5450,N/A,7640,"January 10, 2025"
2025-11-08 03:47:37,Lil More,"Lil More
Champion",https://audiomack.com/LilMore/song/champion,https://i.audiomack.com/lilmore24gmailcom/48bf7c24b4.webp?width=416,154000,1520,N/A,1750,"April 4, 2025"
2025-11-08 03:47:40,Lil More,"Lil More
Lil-More-People-Cover",https://audiomack.com/LilMore/song/lil-more-people-cover,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,64099,685,N/A,600,"April 17, 2023"
2025-11-08 03:47:43,Lil More,"Lil More
LiL-More-Bluffer-joe-1",https://audiomack.com/LilMore/song/lil-more-bluffer-joe-1,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,85300,979,N/A,1210,"April 17, 2023"
2025-11-08 03:47:47,Lil More,"Lil More
LIL-MORE-_-My-Way-_-Via_www.soundliberia.com_",https://audiomack.com/LilMore/song/lil-more-my-way-via-wwwsoundliberiacom,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,31800,451,N/A,307,"April 17, 2023"
2025-11-08 03:47:50,Lil More,"Lil More
Lil.More-ft-Mag-Man-Double-double-1",https://audiomack.com/LilMore/song/lilmore-ft-mag-man-double-double-1,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,27600,399,N/A,286,"April 17, 2023"
2025-11-08 03:47:54,Lil More,"Lil More
Lil-More-Love-me",https://audiomack.com/LilMore/song/lil-more-love-me,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,21800,398,N/A,260,"April 17, 2023"
2025-11-08 03:47:57,Lil More,"Lil More
Lil-More--Dought-mp3",https://audiomack.com/LilMore/song/lil-more-dought-mp3,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,16900,343,N/A,217,"April 17, 2023"
2025-11-08 03:48:01,Lil More,"Lil More
Lil-More_Forever-_Cover",https://audiomack.com/LilMore/song/lil-more-forever-cover,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,21000,388,N/A,232,"April 17, 2023"
2025-11-08 03:48:04,Lil More,"Lil More
Celebrate Me",https://audiomack.com/LilMore/song/celebrate-me,https://i.audiomack.com/lilmore24gmailcom/12319485-1.webp?width=416,27900,267,N/A,196,"August 21, 2024"
2025-11-08 03:48:08,Lil More,"Lil More
In My Hay",https://audiomack.com/LilMore/song/in-my-hay,https://i.audiomack.com/lilmore24gmailcom/7f76c9c89b.webp?width=416,15900,121,N/A,103,"September 17, 2023"
2025-11-08 03:48:11,Lil More,"Lil More
Ayy Hurting Dem (Saxophone Version) (Saxophone Version)",https://audiomack.com/LilMore/song/ayy-hurting-dem-saxophone-version-saxophone-version,https://i.audiomack.com/lilmore24gmailcom/11786024-1.webp?width=416,4840,32,N/A,63,"July 7, 2024"
2025-11-08 03:48:41,Writerman Willy,"Writerman Willy
Mama",https://audiomack.com/writerman_willy/song/mama,https://i.audiomack.com/writerman_willy/3ccc7d7636.webp?width=416,111000,1200,N/A,1200,"August 19, 2025"
2025-11-08 03:48:44,Writerman Willy,"Writerman Willy
Jubilee",https://audiomack.com/writerman_willy/song/jubilee,https://i.audiomack.com/writerman_willy/19402885-5.webp?width=416,44400,339,N/A,696,"September 30, 2025"
2025-11-08 03:48:48,Writerman Willy,"Writerman Willy
More",https://audiomack.com/writerman_willy/song/more,https://i.audiomack.com/writerman_willy/81875b68ed.webp?width=416,78100,791,N/A,1030,"October 11, 2024"
2025-11-08 03:48:51,Writerman Willy,"Writerman Willy
90 Years Guarantee",https://audiomack.com/writerman_willy/song/90-years-guarantee,https://i.audiomack.com/writerman_willy/14938984-5.webp?width=416,148000,1370,N/A,5100,"January 10, 2025"
2025-11-08 03:48:54,Writerman Willy,"Writerman Willy
Fine People Big Woman",https://audiomack.com/writerman_willy/song/fine-people-big-woman,https://i.audiomack.com/writerman_willy/17840712-5.webp?width=416,84100,808,N/A,1250,"June 21, 2025"
2025-11-08 03:48:58,Writerman Willy,"Writerman Willy
Purple & Speed",https://audiomack.com/writerman_willy/song/purple-speed,https://i.audiomack.com/writerman-willy/eccf6f6e0f.webp?width=416,88900,647,N/A,964,"April 19, 2024"
2025-11-08 03:49:01,Writerman Willy,"Writerman-Willy
Fire",https://audiomack.com/writerman_willy/song/fire,https://i.audiomack.com/writerman_willy/13618689-5.webp?width=416,43700,303,N/A,386,"December 16, 2023"
2025-11-08 03:49:05,Writerman Willy,"Writerman Willy
Willy Day Issa Holiday",https://audiomack.com/writerman_willy/song/willy-day-issa-holiday,https://i.audiomack.com/writerman-willy/7764c161b9.webp?width=416,13600,93,N/A,106,"January 26, 2024"
2025-11-08 03:49:08,Writerman Willy,"Writerman-Willy
Miracle",https://audiomack.com/writerman_willy/song/miracle,https://i.audiomack.com/writerman_willy/13562682-5.webp?width=416,6050,60,N/A,58,"June 16, 2023"
2025-11-08 03:49:11,Writerman Willy,"Writerman Willy
Amaze Me",https://audiomack.com/writerman_willy/song/amaze-me,https://i.audiomack.com/writerman-willy/e79beb5906.webp?width=416,26900,471,N/A,706,"July 19, 2024"
2025-11-08 03:49:15,Writerman Willy,"Writerman Willy
More",https://audiomack.com/writerman_willy/song/more-1,https://i.audiomack.com/writerman_willy/13398798-5.webp?width=416,2130,22,N/A,33,"October 11, 2024"
2025-11-08 03:49:18,Writerman Willy,"Writerman Willy
Celebration (Freestyle)",https://audiomack.com/writerman_willy/song/celebration,https://i.audiomack.com/writerman-willy/c038f2f13a.webp?width=416,7160,84,N/A,51,"July 26, 2023"
2025-11-08 03:49:21,Writerman Willy,"Writerman-Willy
Purple & Speed",https://audiomack.com/writerman_willy/song/purple-speed-1,https://i.audiomack.com/writerman_willy/13698580-5.webp?width=416,737,12,N/A,3,"April 19, 2024"
2025-11-08 03:49:25,Writerman Willy,"WriterMan Willy
The Most",https://audiomack.com/writerman_willy/song/the-most,https://i.audiomack.com/writerman-willy/b6a85f5534.webp?width=416,2990,22,N/A,37,"July 8, 2023"
2025-11-08 03:49:28,Writerman Willy,"Writerman Willy
Amaze Me",https://audiomack.com/writerman_willy/song/amaze-me-1,https://i.audiomack.com/writerman_willy/13755225-5.webp?width=416,463,3,N/A,12,"July 19, 2024"
2025-11-08 03:49:32,Writerman Willy,"Writerman-Willy
The Most",https://audiomack.com/writerman_willy/song/the-most-1,https://i.audiomack.com/writerman_willy/13498179-5.webp?width=416,453,4,N/A,2,"July 4, 2022"
2025-11-08 03:50:10,Kpanto,"Kpanto
FRIEND",https://audiomack.com/kpanto_/song/friend,https://i.audiomack.com/kpanto_/1b0166d703.webp?width=416,350000,2860,N/A,4480,"November 14, 2024"
2025-11-08 03:50:14,Kpanto,"Kpanto
My charger",https://audiomack.com/kpanto_/song/my-charger,https://i.audiomack.com/kpantoskinnyboi/0f361641b9.webp?width=416,253000,1370,N/A,1430,"May 14, 2022"
2025-11-08 03:50:17,Kpanto,"Kpanto
African Woman",https://audiomack.com/kpanto_/song/african-woman,https://i.audiomack.com/kpanto_/a8158f9fc9.webp?width=416,278000,2370,N/A,4330,"August 10, 2024"
2025-11-08 03:50:21,Kpanto,"Kpanto
We Outside",https://audiomack.com/kpanto_/song/kpanto-we-outside,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,185000,1080,N/A,1270,"May 14, 2022"
2025-11-08 03:50:24,Kpanto,"Kpanto
Prayer Request",https://audiomack.com/kpanto_/song/15307802,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/cec85d8ffe.webp?width=416,78100,427,N/A,771,"September 24, 2021"
2025-11-08 03:50:27,Kpanto,"Kpanto
02.Kpanto Ft PCK Dey Say (Prod By Kpanto)",https://audiomack.com/kpanto_/song/02kpanto-ft-pck-dey-say-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,59200,348,N/A,647,"May 14, 2021"
2025-11-08 03:50:32,Kpanto,"Kpanto
My Ex",https://audiomack.com/kpanto_/song/my-ex,https://i.audiomack.com/kpanto_/8e7e4e0a94.webp?width=416,451000,1910,N/A,2490,"April 14, 2023"
2025-11-08 03:50:35,Kpanto,"Kpanto
SAD",https://audiomack.com/kpanto_/song/sad,https://i.audiomack.com/_kpanto/0d29d0367a.webp?width=416,188000,906,N/A,1030,"September 30, 2022"
2025-11-08 03:50:38,Kpanto,"Kpanto
Away",https://audiomack.com/kpanto_/song/away,https://i.audiomack.com/kpanto_/a37e42937d.webp?width=416,359000,2400,N/A,3970,"November 25, 2023"
2025-11-08 03:50:42,Kpanto,"Kpanto
Dey Say",https://audiomack.com/kpanto_/song/13111651,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/385280299e.webp?width=416,38900,135,N/A,267,"April 13, 2021"
2025-11-08 03:50:45,Kpanto,"Kpanto
Grass to Grace",https://audiomack.com/kpanto_/song/grass-to-grace,https://i.audiomack.com/kpanto_/85c782b58c.webp?width=416,405000,2690,N/A,4640,"March 11, 2023"
2025-11-08 03:50:49,Kpanto,"Kpanto
fluckor",https://audiomack.com/kpanto_/song/kpanto-fluckor-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/06c048c82e.webp?width=416,47100,203,N/A,371,"July 17, 2020"
2025-11-08 03:50:52,Kpanto,"Kpanto
Honourable Freestyle",https://audiomack.com/kpanto_/song/honourable-freestyle,https://i.audiomack.com/kpanto_/6c64c85c3f.webp?width=416,205000,1610,N/A,2580,"April 7, 2024"
2025-11-08 03:50:56,Kpanto,"Kpanto
Community Thin",https://audiomack.com/kpanto_/song/03-kpanto-ft-badman-h-community-thin-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,34800,219,N/A,472,"May 14, 2021"
2025-11-08 03:50:59,Kpanto,PAGE NOT FOUND,https://audiomack.com/kpanto_/song/kpanto-i-made-it,N/A,5460000,N/A,N/A,N/A,N/A
2025-11-08 03:51:02,Kpanto,"Kpanto
Disrespeckay(Small ToTo)",https://audiomack.com/kpanto_/song/disrespeckaysmall-toto,https://i.audiomack.com/kpanto_/5b7a6ef1e9b1ee33a37754ff4d571ff8e01d1513d187a50cda72f26784025d63.jpeg?width=416,33500,423,N/A,184,"July 12, 2025"
2025-11-08 03:51:06,Kpanto,"Kpanto
Don't Rape Me",https://audiomack.com/kpanto_/song/kpanto-dont-rape-me-rape-part-1-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8e23d7b141.webp?width=416,50000,226,N/A,366,"August 23, 2020"
2025-11-08 03:51:10,Kpanto,"Kpanto
12. KPANTO FT Takun J Come Down (prod By A.fo4doe)",https://audiomack.com/kpanto_/song/12-kpanto-ft-takun-j-come-down-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,30200,201,N/A,483,"May 14, 2021"
2025-11-08 03:51:13,Kpanto,"Kpanto
Drinking Party",https://audiomack.com/kpanto_/song/kpanto-ft-cic-drinking-party,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,70800,750,N/A,650,"May 14, 2022"
2025-11-08 03:51:17,Kpanto,"Kpanto
ZoGo",https://audiomack.com/kpanto_/song/kpanto-ft-zogo-rapboy-zogo-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/7714daaa45.webp?width=416,105000,880,N/A,655,"May 14, 2022"
2025-11-08 03:51:20,Kpanto,"Kpanto
Love For Lay Tin",https://audiomack.com/kpanto_/song/love-for-lay-tin,https://i.audiomack.com/kpanto_/9fc3a4aac5.webp?width=416,237000,1860,N/A,3180,"December 25, 2023"
2025-11-08 03:51:24,Kpanto,"Kpanto
Kpanto My Story (Prod By Kpanto)",https://audiomack.com/kpanto_/song/01kpanto-my-story-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,31100,241,N/A,433,"May 14, 2021"
2025-11-08 03:51:27,Kpanto,"Kpanto
We Na Equal",https://audiomack.com/kpanto_/song/we-na-equal,https://i.audiomack.com/kpanto_/d5b624a322.webp?width=416,411000,3210,N/A,6130,"July 28, 2023"
2025-11-08 03:51:31,Kpanto,"Kpanto
La Geez",https://audiomack.com/kpanto_/song/lah-geez,https://i.audiomack.com/kpanto_/b0995f6f40.webp?width=416,292000,1140,N/A,1710,"May 27, 2023"
