timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-06-23 06:38:16,JBoy De Prophet,J.Boy De ProphetAlahaji,https://audiomack.com/jboydeprophet-1/song/alahaji,https://i.audiomack.com/jboydeprophet-1/91787261dc.webp?width=416,270000,2580,N/A,2950,"October 3, 2025"
2026-06-23 06:38:20,JBoy De Prophet,JBoy De ProphetAnswer Me,https://audiomack.com/jboydeprophet-1/song/answer-me,https://i.audiomack.com/jboydeprophet-1/2624df6853.webp?width=416,190000,1810,N/A,1530,"August 15, 2025"
2026-06-23 06:38:23,JBoy De Prophet,JBoy De ProphetMessage,https://audiomack.com/jboydeprophet-1/song/message,https://i.audiomack.com/jboydeprophet-1/315cfa251b.webp?width=416,407000,3690,N/A,5730,"July 4, 2025"
2026-06-23 06:38:27,JBoy De Prophet,J.Boy De ProphetChange_My_Story,https://audiomack.com/jboydeprophet-1/song/change-my-story,https://i.audiomack.com/jboydeprophet-1/610244d8dc.webp?width=416,230000,1160,N/A,1960,"December 13, 2024"
2026-06-23 06:38:30,JBoy De Prophet,J.Boy De ProphetKeep_It_To_Yourself,https://audiomack.com/jboydeprophet-1/song/keep-it-to-yourself,https://i.audiomack.com/jboydeprophet-1/5a05b5830d.webp?width=416,108000,557,N/A,1050,"January 12, 2024"
2026-06-23 06:38:34,JBoy De Prophet,JBoy De ProphetPlay Me,https://audiomack.com/jboydeprophet-1/song/play-me,https://i.audiomack.com/jboydeprophet-1/7f41f48a45.webp?width=416,74900,381,N/A,571,"November 20, 2024"
2026-06-23 06:38:37,JBoy De Prophet,J.Boy De ProphetMore Than Treasure,https://audiomack.com/jboydeprophet-1/song/more-than-treasure,https://i.audiomack.com/jboydeprophet-1/233be12839.webp?width=416,53000,290,N/A,439,"September 6, 2024"
2026-06-23 06:38:41,JBoy De Prophet,J.Boy De ProphetKanikokoi,https://audiomack.com/jboydeprophet-1/song/kanikokoi,https://i.audiomack.com/jboydeprophet-1/ccf5ccb9a1.webp?width=416,75300,519,N/A,558,"March 15, 2025"
2026-06-23 06:38:44,JBoy De Prophet,J.Boy De ProphetMuna_My_Love,https://audiomack.com/jboydeprophet-1/song/muna-my-love,https://i.audiomack.com/jboydeprophet-1/6cd0a0aca0.webp?width=416,22300,112,N/A,243,"June 28, 2024"
2026-06-23 06:38:47,JBoy De Prophet,J.Boy De ProphetFight_For_You,https://audiomack.com/jboydeprophet-1/song/fight-for-you,https://i.audiomack.com/jboydeprophet-1/333e42301a.webp?width=416,49600,1,N/A,340,"May 22, 2024"
2026-06-23 06:38:51,JBoy De Prophet,J.Boy De ProphetWise One,https://audiomack.com/jboydeprophet-1/song/wise-one,https://i.audiomack.com/jboydeprophet-1/8c9a0faf54.webp?width=416,68200,309,N/A,454,"May 24, 2024"
2026-06-23 06:38:54,JBoy De Prophet,J.Boy De ProphetI'm_A_Liberian,https://audiomack.com/jboydeprophet-1/song/im-a-liberian,https://i.audiomack.com/jboydeprophet-1/0f2001cedd.webp?width=416,21600,133,N/A,273,"July 19, 2024"
2026-06-23 06:38:58,JBoy De Prophet,JBoy De ProphetTalk & Do-Kobana,https://audiomack.com/jboydeprophet-1/song/talk-do-kobana,https://i.audiomack.com/jboydeprophet-1/3b09cc1723.webp?width=416,18900,95,N/A,227,"September 18, 2024"
2026-06-23 06:39:01,JBoy De Prophet,J.Boy De ProphetBABY MAMA,https://audiomack.com/jboydeprophet-1/song/baby-mama,https://i.audiomack.com/jboydeprophet-1/25fdc5d991.webp?width=416,20900,99,N/A,232,"January 21, 2024"
2026-06-23 06:39:04,JBoy De Prophet,J.Boy De ProphetLay_Cominy,https://audiomack.com/jboydeprophet-1/song/lay-cominy,https://i.audiomack.com/jboydeprophet-1/f8322c2af5.webp?width=416,15200,88,N/A,219,"June 17, 2024"
2026-06-23 06:39:08,JBoy De Prophet,JBoy De ProphetCOPY-&-PASTE,https://audiomack.com/jboydeprophet-1/song/copy-paste,https://i.audiomack.com/jboydeprophet-1/2428270d60.webp?width=416,21900,108,N/A,213,"September 26, 2024"
2026-06-23 06:39:11,JBoy De Prophet,J.Boy De ProphetKo_Lo_Sa_ Cover_(Mix._by_J.Wizard),https://audiomack.com/jboydeprophet-1/song/ko-lo-sa-cover-mix-by-jwizard,https://i.audiomack.com/jboydeprophet-1/83a2762f66.webp?width=416,19800,93,N/A,264,"May 22, 2024"
2026-06-23 06:39:14,JBoy De Prophet,J.Boy De ProphetUnlearned_Lesson,https://audiomack.com/jboydeprophet-1/song/unlearned-lesson,https://i.audiomack.com/jboydeprophet-1/916451ff91.webp?width=416,11700,75,N/A,160,"April 28, 2024"
2026-06-23 06:39:18,JBoy De Prophet,J.Boy De ProphetAnita,https://audiomack.com/jboydeprophet-1/song/anita,https://i.audiomack.com/jboydeprophet-1/bfa07ee1cd.webp?width=416,12000,57,N/A,155,"May 16, 2024"
2026-06-23 06:39:21,JBoy De Prophet,J.Boy De ProphetShe_Say_She_V,https://audiomack.com/jboydeprophet-1/song/she-say-she-v,https://i.audiomack.com/jboydeprophet-1/0d3a86dd52.webp?width=416,11800,53,N/A,160,"May 15, 2024"
2026-06-23 06:39:25,JBoy De Prophet,SheridoNo_Yawah,https://audiomack.com/jboydeprophet-1/song/no-yawah,https://i.audiomack.com/jboydeprophet-1/aaa31b16da.webp?width=416,8160,32,N/A,84,"April 1, 2024"
2026-06-23 06:39:49,Christoph The Change,Christoph The ChangeKorkorzeekor,https://audiomack.com/christoph-the-change/song/korkorzeekor,https://i.audiomack.com/christoph-the-change/5a5d8dc820.webp?width=416,544000,5640,N/A,4200,"April 10, 2026"
2026-06-23 06:39:52,Christoph The Change,Christoph The ChangeBlessings,https://audiomack.com/christoph-the-change/song/blessings,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,1100000,9650,N/A,8880,"October 31, 2025"
2026-06-23 06:39:56,Christoph The Change,Christoph The ChangeN’dbani (Lord Help Me),https://audiomack.com/christoph-the-change/song/ndbani-lord-help-me,https://i.audiomack.com/christoph-the-change/462403df15.webp?width=416,1570000,12900,N/A,19300,"April 11, 2024"
2026-06-23 06:39:59,Christoph The Change,Christoph The ChangeIntro,https://audiomack.com/christoph-the-change/song/the-ep-in,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,381000,4320,N/A,2760,"October 30, 2025"
2026-06-23 06:40:03,Christoph The Change,Christoph The ChangeFollow Me,https://audiomack.com/christoph-the-change/song/follow-me,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,339000,4080,N/A,2610,"October 31, 2025"
2026-06-23 06:40:06,Christoph The Change,Christoph The ChangeAll On God,https://audiomack.com/christoph-the-change/song/all-on-god,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,230000,3690,N/A,1410,"October 31, 2025"
2026-06-23 06:40:09,Christoph The Change,Christoph The ChangeJuliana,https://audiomack.com/christoph-the-change/song/juliana,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,222000,3540,N/A,1610,"October 31, 2025"
2026-06-23 06:40:13,Christoph The Change,Christoph The ChangeJokes,https://audiomack.com/christoph-the-change/song/jokes,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,205000,3390,N/A,1670,"October 31, 2025"
2026-06-23 06:40:16,Christoph The Change,Christoph The ChangeAkaZuKu,https://audiomack.com/christoph-the-change/song/akazuku,https://i.audiomack.com/christoph-the-change/4857539e38.webp?width=416,415000,3620,N/A,3610,"May 30, 2025"
2026-06-23 06:40:20,Christoph The Change,Christoph The ChangePrefer,https://audiomack.com/christoph-the-change/song/prefer,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,165000,3220,N/A,1370,"October 31, 2025"
2026-06-23 06:40:23,Christoph The Change,Christoph The ChangeChampion,https://audiomack.com/christoph-the-change/song/champion,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,144000,3050,N/A,1220,"October 31, 2025"
2026-06-23 06:40:26,Christoph The Change,Christoph The ChangeAyy,https://audiomack.com/christoph-the-change/song/ayy,https://i.audiomack.com/christoph-the-change/a0cd59de7b.webp?width=416,347000,2270,N/A,4770,"April 19, 2024"
2026-06-23 06:40:30,Christoph The Change,Christoph The ChangeTrouble,https://audiomack.com/christoph-the-change/song/trouble-1,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,119000,2840,N/A,1070,"October 31, 2025"
2026-06-23 06:40:33,Christoph The Change,Christoph The ChangeLooka (Bonus Track),https://audiomack.com/christoph-the-change/song/looka,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,104000,2820,N/A,1060,"October 31, 2025"
2026-06-23 06:40:37,Christoph The Change,Christoph The ChangeGod There,https://audiomack.com/christoph-the-change/song/god-there,https://i.audiomack.com/christoph-the-change/049cffab8e.webp?width=416,326000,2910,N/A,5190,"July 22, 2024"
2026-06-23 06:40:40,Christoph The Change,ChristophLandlord Daughter,https://audiomack.com/christoph-the-change/song/landlord-daughter,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,156000,1060,N/A,1300,"December 27, 2020"
2026-06-23 06:40:44,Christoph The Change,Christoph The ChangeProblem,https://audiomack.com/christoph-the-change/song/problem,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,102000,937,N/A,1120,"June 30, 2020"
2026-06-23 06:40:47,Christoph The Change,Christoph The ChangeCall Me Ur Pa,https://audiomack.com/christoph-the-change/song/call-me-ur-pa,https://i.audiomack.com/christoph-the-change/540bc8607e.webp?width=416,101000,404,N/A,787,"July 10, 2020"
2026-06-23 06:40:50,Christoph The Change,Christoph The ChangeBad Girl,https://audiomack.com/christoph-the-change/song/bad-girl,https://i.audiomack.com/christoph-the-change/07dff55903.webp?width=416,134000,471,N/A,940,"July 11, 2020"
2026-06-23 06:40:54,Christoph The Change,Christoph The ChangeHipco TrapCo,https://audiomack.com/christoph-the-change/song/hipco-trapco,https://i.audiomack.com/christoph-the-change/96400957d8.webp?width=416,138000,524,N/A,1120,"July 12, 2020"
2026-06-23 06:40:57,Christoph The Change,Christoph The ChangeKumbasa,https://audiomack.com/christoph-the-change/song/kumbasa,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,205000,1450,N/A,1530,"June 30, 2020"
2026-06-23 06:41:01,Christoph The Change,Christoph The ChangeGronaMan,https://audiomack.com/christoph-the-change/song/gronaman,https://i.audiomack.com/christoph-the-change/2f52c09a18.webp?width=416,77900,386,N/A,536,"June 6, 2021"
2026-06-23 06:41:04,Christoph The Change,Christoph The ChangeBig Boyz Things,https://audiomack.com/christoph-the-change/song/big-boyz-things,https://i.audiomack.com/christoph-the-change/b14594c002.webp?width=416,256000,2400,N/A,2580,"April 10, 2025"
2026-06-23 06:41:08,Christoph The Change,Christoph The ChangeWhat Ur want,https://audiomack.com/christoph-the-change/song/what-ur-want,https://i.audiomack.com/christoph-the-change/20f3c41352.webp?width=416,60800,218,N/A,432,"July 11, 2020"
2026-06-23 06:41:11,Christoph The Change,Christoph The ChangeAfrican Child,https://audiomack.com/christoph-the-change/song/african-child,https://i.audiomack.com/christoph-the-change/b9e812a86e.webp?width=416,143000,649,N/A,1120,"July 11, 2020"
2026-06-23 06:41:14,Christoph The Change,Christoph x Revoluxon x Magas x Nuchie MeekThe Cypher,https://audiomack.com/christoph-the-change/song/the-cypher,https://i.audiomack.com/christoph-the-change/3791f2f8e1.webp?width=416,126000,565,N/A,1130,"July 12, 2020"
2026-06-23 06:41:18,Christoph The Change,Christoph The ChangeCome Closer,https://audiomack.com/christoph-the-change/song/come-closer,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,138000,1040,N/A,1350,"June 30, 2020"
2026-06-23 06:41:21,Christoph The Change,ChristophBMM(Black Man Mouth ),https://audiomack.com/christoph-the-change/song/christoph-bmmblack-man-mouth-prod-by-rapkid,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,103000,995,N/A,833,"December 27, 2020"
2026-06-23 06:41:25,Christoph The Change,Christoph The ChangeSavage Freestyle,https://audiomack.com/christoph-the-change/song/savage-freestyle,https://i.audiomack.com/christoph-the-change/ee7b9634ef.webp?width=416,42200,0,N/A,342,"June 16, 2020"
2026-06-23 06:41:28,Christoph The Change,Christoph The ChangeSenior Player,https://audiomack.com/christoph-the-change/song/senior-player,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,91700,875,N/A,1020,"June 30, 2020"
2026-06-23 06:41:31,Christoph The Change,Christoph The ChangeJay Sabu,https://audiomack.com/christoph-the-change/song/jay-sabu,https://i.audiomack.com/christoph-the-change/6978d08280.webp?width=416,94600,404,N/A,783,"July 12, 2020"
2026-06-23 06:41:35,Christoph The Change,Christoph The ChangeBest Friend,https://audiomack.com/christoph-the-change/song/best-friend,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,101000,965,N/A,970,"June 30, 2020"
2026-06-23 06:41:38,Christoph The Change,Christoph The ChangeWoomi Oh,https://audiomack.com/christoph-the-change/song/woomi-oh,https://i.audiomack.com/christoph-the-change/5fd5ad7776.webp?width=416,81100,317,N/A,690,"July 11, 2020"
2026-06-23 06:41:42,Christoph The Change,Christoph The ChangeChakalah My Head,https://audiomack.com/christoph-the-change/song/chakalah-my-head,https://i.audiomack.com/christoph-the-change/850e8afeea.webp?width=416,95300,876,N/A,819,"June 30, 2020"
2026-06-23 06:41:45,Christoph The Change,Christoph The ChangeMy Only One,https://audiomack.com/christoph-the-change/song/my-only-one,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,133000,1070,N/A,1460,"June 30, 2020"
2026-06-23 06:41:48,Christoph The Change,ChristophJolly,https://audiomack.com/christoph-the-change/song/jolly,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,61300,697,N/A,681,"December 27, 2020"
2026-06-23 06:41:52,Christoph The Change,Christoph The ChangeCongo Jue,https://audiomack.com/christoph-the-change/song/congo-jue,https://i.audiomack.com/christoph-the-change/173dedad9a.webp?width=416,97700,890,N/A,905,"June 30, 2020"
2026-06-23 06:41:55,Christoph The Change,Christoph The ChangeSmall Axe,https://audiomack.com/christoph-the-change/song/small-axe,https://i.audiomack.com/christoph-the-change/d36e95bfdb.webp?width=416,50600,195,N/A,536,"July 12, 2020"
2026-06-23 06:41:59,Christoph The Change,Christoph The ChangeJay Sabu Remix,https://audiomack.com/christoph-the-change/song/jay-sabu-remix,https://i.audiomack.com/christoph-the-change/a9e5392fe1.webp?width=416,69400,255,N/A,531,"July 11, 2020"
2026-06-23 06:42:02,Christoph The Change,Christoph the ChangeShatta (feat. CIC),https://audiomack.com/christoph-the-change/song/shatta-feat-cic,https://i.audiomack.com/christoph-the-change/1697a5f000.webp?width=416,119000,84,N/A,503,"November 2, 2021"
2026-06-23 06:42:06,Christoph The Change,Christoph The ChangeBeat Pork,https://audiomack.com/christoph-the-change/song/beat-pork,https://i.audiomack.com/christoph-the-change/b3b39733f0.webp?width=416,40900,172,N/A,372,"July 10, 2020"
2026-06-23 06:42:09,Christoph The Change,ChristophDa You,https://audiomack.com/christoph-the-change/song/da-you,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,55700,642,N/A,467,"December 27, 2020"
2026-06-23 06:42:12,Christoph The Change,Christoph the ChangeGbekugbeh,https://audiomack.com/christoph-the-change/song/gbekugbeh,https://i.audiomack.com/christoph-the-change/0cd411a0ec.webp?width=416,77900,262,N/A,464,"December 9, 2020"
2026-06-23 06:42:16,Christoph The Change,ChristophOpen My Way,https://audiomack.com/christoph-the-change/song/open-my-way,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,48300,620,N/A,384,"December 27, 2020"
2026-06-23 06:42:19,Christoph The Change,Christoph The ChangeEggs are cooked from the edges,https://audiomack.com/christoph-the-change/song/eggs-are-cooked-from-the-edges,https://i.audiomack.com/christoph-the-change/d2b71dfc89.webp?width=416,51100,195,N/A,524,"July 12, 2020"
2026-06-23 06:42:23,Christoph The Change,ChristophEnvy And Jelousy,https://audiomack.com/christoph-the-change/song/envy-and-jelousy,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,41800,557,N/A,373,"December 27, 2020"
2026-06-23 06:42:26,Christoph The Change,Christoph The ChangeMemories,https://audiomack.com/christoph-the-change/song/memories,https://i.audiomack.com/christoph-the-change/29ce73d62d.webp?width=416,62200,327,N/A,385,"July 18, 2020"
2026-06-23 06:42:30,Christoph The Change,Christoph The ChangeLey Boy,https://audiomack.com/christoph-the-change/song/ley-boy,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,60900,709,N/A,694,"June 30, 2020"
2026-06-23 06:42:33,Christoph The Change,Christoph The ChangeTrouble,https://audiomack.com/christoph-the-change/song/trouble,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,64900,748,N/A,716,"June 30, 2020"
2026-06-23 06:42:36,Christoph The Change,Christoph The ChangeGlapor Zuo,https://audiomack.com/christoph-the-change/song/glapor-zuo,https://i.audiomack.com/christoph-the-change/372baab4e7.webp?width=416,47100,191,N/A,382,"July 11, 2020"
2026-06-23 06:42:40,Christoph The Change,Christoph The ChangeAfrican Woman,https://audiomack.com/christoph-the-change/song/audio-2020-06-23-15-35-02-copy-8,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,58500,701,N/A,690,"June 30, 2020"
2026-06-23 06:42:43,Christoph The Change,Christoph The ChangeLove Forever,https://audiomack.com/christoph-the-change/song/love-forever,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,47300,639,N/A,632,"June 30, 2020"
2026-06-23 06:42:47,Christoph The Change,ChristophGlory,https://audiomack.com/christoph-the-change/song/glory,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,42100,558,N/A,402,"December 27, 2020"
2026-06-23 06:42:50,Christoph The Change,Christoph The ChangeHipco For Life,https://audiomack.com/christoph-the-change/song/hipco-for-life,https://i.audiomack.com/christoph-the-change/4a0b4a99c5.webp?width=416,31200,2,N/A,218,"July 12, 2020"
2026-06-23 06:42:53,Christoph The Change,Christoph The ChangeDon’t put it there,https://audiomack.com/christoph-the-change/song/don-t-put-it-there,https://i.audiomack.com/christoph-the-change/e748732bb5.webp?width=416,25900,109,N/A,198,"July 11, 2020"
2026-06-23 06:42:57,Christoph The Change,Christoph the ChangeWho Be Who (feat. Teddy Ride),https://audiomack.com/christoph-the-change/song/who-be-who-feat-teddy-ride,https://i.audiomack.com/christoph-the-change/aaa1b7acc0.webp?width=416,80800,49,N/A,308,"November 2, 2021"
2026-06-23 06:43:00,Christoph The Change,Christoph The ChangeShe Love My Hit,https://audiomack.com/christoph-the-change/song/she-love-my-hit,https://i.audiomack.com/christoph-the-change/8c23ffe3a6.webp?width=416,25800,119,N/A,159,"July 12, 2020"
2026-06-23 06:43:04,Christoph The Change,Christoph The ChangeYour Own,https://audiomack.com/christoph-the-change/song/your-own,https://i.audiomack.com/christoph-the-change/429e3c54e2.webp?width=416,25400,125,N/A,158,"July 11, 2020"
2026-06-23 06:43:07,Christoph The Change,Christoph The ChangeUncle Vanblo,https://audiomack.com/christoph-the-change/song/uncle-vanblo,https://i.audiomack.com/christoph-the-change/36684c3ab2.webp?width=416,24500,113,N/A,189,"July 11, 2020"
2026-06-23 06:43:10,Christoph The Change,Christoph The ChangeFake,https://audiomack.com/christoph-the-change/song/fake,https://i.audiomack.com/christoph-the-change/b46024a7f9.webp?width=416,23100,90,N/A,135,"July 12, 2020"
2026-06-23 06:43:14,Christoph The Change,Christoph The ChangeAM A RUNNER (DON'T COME FOR ME,https://audiomack.com/christoph-the-change/song/am-a-runner-dont-come-for-me,https://i.audiomack.com/christoph-the-change/2e813230a6.webp?width=416,23700,119,N/A,177,"July 12, 2020"
2026-06-23 06:43:17,Christoph The Change,CHRISTOPH THE CHANGEGEORGE WEAH,https://audiomack.com/christoph-the-change/song/george-weah,https://i.audiomack.com/christoph-the-change/39ba2f4b7f.webp?width=416,98300,653,N/A,1040,"September 26, 2023"
2026-06-23 06:43:20,Christoph The Change,Christoph The ChangeBurst It,https://audiomack.com/christoph-the-change/song/burst-it,https://i.audiomack.com/christoph-the-change/4a0b4a99c5.webp?width=416,18300,88,N/A,136,"June 16, 2020"
2026-06-23 06:43:38,Brickson,BricksonMY LOVE,https://audiomack.com/brickson_/song/my-love,https://i.audiomack.com/brickson_/d8b03c7db6.webp?width=416,759000,0,N/A,5130,"January 23, 2026"
2026-06-23 06:43:41,Brickson,BricksonBE YOURSELF,https://audiomack.com/brickson_/song/be-yourself,https://i.audiomack.com/brickson_/02a3e45247.webp?width=416,264000,2130,N/A,2190,"April 29, 2026"
2026-06-23 06:43:45,Brickson,BricksonPAIN,https://audiomack.com/brickson_/song/pain,https://i.audiomack.com/brickson_/093aff7e31.webp?width=416,1020000,7060,N/A,7090,"September 30, 2025"
2026-06-23 06:43:48,Brickson,BricksonONLY ME,https://audiomack.com/brickson_/song/only-me,https://i.audiomack.com/brickson_/8821dfc6f4.webp?width=416,787000,4380,N/A,7450,"January 30, 2025"
